Federer	feder	Federer
crashes	crash	crash
out	out	out
of	of	of
Olympics	olymp	Olympics
.	.	.

World	world	World
number	number	number
one	one	one
Roger	roger	Roger
Federer	feder	Federer
of	of	of
Switzerland	switzerland	Switzerland
crashed	crash	crashed
out	out	out
of	of	of
the	the	the
Olympic	olymp	Olympic
tennis	tenni	tennis
tournament	tournament	tournament
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
he	he	he
lost	lost	lost
to	to	to
unseeded	unseed	unseeded
Tomas	toma	Tomas
Berdych	berdych	Berdych
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
.	.	.


