Bonds,	bonds,	Bonds,
Clemens	clemen	Clemens
aging	age	aging
gracefully	grace	gracefully
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
time	time	time
the	the	the
celebrate	celebr	celebrate
the	the	the
geriatric	geriatr	geriatric
set	set	set
once	onc	once
again,	again,	again,
a	a	a
couple	coupl	couple
of	of	of
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
40	40	40
-	-	-
plus	plus	plus
guys	guy	guy
who	who	who
are	are	are
raising	rais	raising
the	the	the
bar	bar	bar
for	for	for
players	player	player
over	over	over
the	the	the
age	age	age
of	of	of
35 	35 	35 
in	in	in
a	a	a
way	way	way
that	that	that
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
been	been	been
done	done	done
before	befor	before
.	.	.

