Rivera's	rivera	Rivera's
status	status	status
for	for	for
opener	open	opener
uncertain	uncertain	uncertain
.	.	.

Home	home	Home
in	in	in
Panama	panama	Panama
following	follow	following
a	a	a
terrifying	terrifi	terrifying
accident	accid	accident
that	that	that
left	left	left
two	two	two
of	of	of
his	his	his
family	famili	family
members	member	member
dead,	dead,	dead,
Yankees	yanke	Yankees
star	star	star
closer	closer	closer
Mariano	mariano	Mariano
Rivera	rivera	Rivera
was	was	wa
absent	absent	absent
from	from	from
the	the	the
club's	club	club's
early	earli	early
-	-	-
afternoon	afternoon	afternoon
workout	workout	workout
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
yesterday	yesterday	yesterday
.	.	.

