League	leagu	League
Officials,	officials,	Officials,
R.	r.	R.

Williams	william	Williams
#39	#39	#39
;	;	;
s	s	s
Attorney	attorney	Attorney
Meet	meet	Meet
.	.	.

Ricky	ricki	Ricky
Williams	william	Williams
#39	#39	#39
;	;	;
s	s	s
attorney	attorney	attorney
met	met	met
with	with	with
NFL	nfl	NFL
officials	offici	official
yesterday	yesterday	yesterday
to	to	to
discuss	discuss	discus
the	the	the
former	former	former
Miami	miami	Miami
Dolphins	dolphin	Dolphins
tailback	tailback	tailback
#39	#39	#39
;	;	;
s	s	s
desire	desir	desire
to	to	to
return	return	return
from	from	from
his	his	his
brief	brief	brief
retirement	retir	retirement
.	.	.

