FA	fa	FA
charges	charg	charge
Keegan	keegan	Keegan
over	over	over
referee	refere	referee
insults	insult	insult
.	.	.

Kevin	kevin	Kevin
Keegan	keegan	Keegan
has	has	ha
been	been	been
charged	charg	charged
with	with	with
verbally	verbal	verbally
abusing	abus	abusing
a	a	a
match	match	match
official	offici	official
following	follow	following
Manchester	manchest	Manchester
City	citi	City
#39	#39	#39
;	;	;
s	s	s
4	4	4
-	-	-
3	3	3
defeat	defeat	defeat
by	by	by
Newcastle	newcastl	Newcastle
United	unit	United
.	.	.

