This	this	This
time,	time,	time,
Bentley	bentley	Bentley
gives	give	give
advance	advanc	advance
notice	notic	notice
for	for	for
playoffs	playoff	playoff
.	.	.

Bentley	bentley	Bentley
coach	coach	coach
Peter	peter	Peter
Yetten	yetten	Yetten
knows	know	know
that	that	that
increased	increas	increased
success	success	success
breeds	breed	breed
increased	increas	increased
expectations	expect	expectation
.	.	.

Yetten's	yetten	Yetten's
Falcons	falcon	Falcons
are	are	are
returning	return	returning
to	to	to
the	the	the
NCAA	ncaa	NCAA
Division	divis	Division
2	2	2
tournament	tournament	tournament
one	one	one
year	year	year
after	after	after
their	their	their
first	first	first
-	-	-
round	round	round
loss	loss	loss
to	to	to
eventual	eventu	eventual
repeat	repeat	repeat
national	nation	national
champion	champion	champion
Grand	grand	Grand
Valley	valley	Valley
State	state	State
.	.	.

It	it	It
being	be	being
the	the	the
program's	program	program's
first	first	first
foray	foray	foray
into	into	into
postseason	postseason	postseason
play,	play,	play,
just	just	just
being	be	being
there	there	there
was	was	wa
accomplishment	accomplish	accomplishment
enough	enough	enough
.	.	.

