Key	key	Key
college	colleg	college
games	game	game
on	on	on
TV	tv	TV
.	.	.

NOTRE	notr	NOTRE
DAME	dame	DAME
(4	(4	(4
-	-	-
2)	2)	2)
vs	vs	v
.	.	.

NAVY	navi	NAVY
(5	(5	(5
-	-	-
0)	0)	0)
&gt	&gt	&gt
;	;	;
When,	when,	When,
where	where	where
:	:	:
Tomorrow,	tomorrow,	Tomorrow,
noon,	noon,	noon,
at	at	at
East	east	East
Rutherford,	rutherford,	Rutherford,
N.J.	n.j.	N.J.
TV,	tv,	TV,
radio	radio	radio
:	:	:
Channels	channel	Channels
4,	4,	4,
12	12	12
;	;	;
WJDA	wjda	WJDA
(1300)	(1300)	(1300)
.	.	.

AP	ap	AP
rankings	rank	ranking
:	:	:
Neither	neither	Neither
team	team	team
is	is	is
ranked	rank	ranked
.	.	.

Last	last	Last
season	season	season
:	:	:
Notre	notr	Notre
Dame	dame	Dame
won,	won,	won,
27	27	27
-	-	-
24.	24.	24.

Comments	comment	Comments
:	:	:
Notre	notr	Notre
Dame	dame	Dame
and	and	and
Navy	navi	Navy
play	play	play
for	for	for
the	the	the
78	78	78
th	th	th
consecutive	consecut	consecutive
year,	year,	year,
making	make	making
it	it	it
the	the	the
longest	longest	longest
continuous	continu	continuous
intersectional	intersect	intersectional
rivalry	rivalri	rivalry
in	in	in
the	the	the
country	countri	country
.	.	.

The	the	The
Irish	irish	Irish
hold	hold	hold
a	a	a
67	67	67
-	-	-
9	9	9
-	-	-
1	1	1
...	...	...

