Sports	sport	Sports
:	:	:
Red	red	Red
Sox	sox	Sox
9	9	9
Cardinals	cardin	Cardinals
7	7	7
after	after	after
7	7	7
innings	inning	inning
.	.	.

BOSTON	boston	BOSTON
Boston	boston	Boston
has	has	ha
scored	score	scored
twice	twice	twice
in	in	in
the	the	the
seventh	seventh	seventh
inning	inning	inning
to	to	to
take	take	take
an	an	an
9	9	9
-	-	-
to	to	to
-	-	-
7	7	7
lead	lead	lead
over	over	over
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
in	in	in
the	the	the
World	world	World
Series	seri	Series
opener	open	opener
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

