Bosnia	bosnia	Bosnia
holds	hold	hold
rival	rival	rival
Serbia	serbia	Serbia
to	to	to
0	0	0
-	-	-
0	0	0
draw	draw	draw
.	.	.

Bosnia	bosnia	Bosnia
held	held	held
Balkan	balkan	Balkan
rival	rival	rival
Serbia	serbia	Serbia
-	-	-
Montenegro	montenegro	Montenegro
to	to	to
a	a	a
0	0	0
-	-	-
0	0	0
draw	draw	draw
Saturday	saturday	Saturday
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier,	qualifier,	qualifier,
the	the	the
first	first	first
competitive	competit	competitive
match	match	match
between	between	between
the	the	the
neighboring	neighbor	neighboring
countries	countri	country
that	that	that
fought	fought	fought
a	a	a
civil	civil	civil
war	war	war
from	from	from
1992	1992	1992
-	-	-
95.	95.	95.

