NO	no	NO
NERVES	nerv	NERVES
FOR	for	FOR
CONFIDENT	confid	CONFIDENT
ALMUNIA	almunia	ALMUNIA
.	.	.

Arsenal	arsenal	Arsenal
goalkeeper	goalkeep	goalkeeper
Manuel	manuel	Manuel
Almunia	almunia	Almunia
insists	insist	insists
he	he	he
can	can	can
handle	handl	handle
the	the	the
pressure	pressur	pressure
if	if	if
he	he	he
keeps	keep	keep
his	his	his
place	place	place
for	for	for
Sundays	sunday	Sundays
Barclays	barclay	Barclays
Premiership	premiership	Premiership
showdown	showdown	showdown
with	with	with
Chelsea	chelsea	Chelsea
.	.	.

