For	for	For
Colvin,	colvin,	Colvin,
it's	it	it's
hip	hip	hip
hip	hip	hip
hooray	hooray	hooray
.	.	.

For	for	For
so	so	so
long,	long,	long,
linebacker	lineback	linebacker
Rosevelt	rosevelt	Rosevelt
Colvin	colvin	Colvin
couldn't	couldn't	couldn't
do	do	do
what	what	what
he	he	he
wanted,	wanted,	wanted,
couldn't	couldn't	couldn't
play	play	play
football	footbal	football
.	.	.

Now,	now,	Now,
he	he	he
feels	feel	feel
he	he	he
can	can	can
do	do	do
whatever	whatev	whatever
his	his	his
coach	coach	coach
wants	want	want
him	him	him
to	to	to
.	.	.

