Bowden	bowden	Bowden
to	to	to
head	head	head
Expos	expo	Expos
.	.	.

The	the	The
Washington	washington	Washington
-	-	-
bound	bound	bound
Montreal	montreal	Montreal
Expos	expo	Expos
have	have	have
found	found	found
someone	someon	someone
to	to	to
take	take	take
one	one	one
of	of	of
the	the	the
most	most	most
tenuous	tenuous	tenuous
jobs	job	job
in	in	in
sports	sport	sport
.	.	.

Jim	jim	Jim
Bowden,	bowden,	Bowden,
the	the	the
Reds	red	Reds
#39	#39	#39
;	;	;
general	general	general
manager	manag	manager
in	in	in
1992	1992	1992
-	-	-
2003	2003	2003
,	,	,
will	will	will
be	be	be
announced	announc	announced
as	as	a
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
GM	gm	GM
today,	today,	today,
a	a	a
league	leagu	league

