RAIDERS	raider	RAIDERS
NOTEBOOK	notebook	NOTEBOOK
Hambrick,	hambrick,	Hambrick,
Zellner	zellner	Zellner
traded	trade	traded
to	to	to
Arizona	arizona	Arizona
.	.	.

Tailback	tailback	Tailback
Troy	troy	Troy
Hambrick	hambrick	Hambrick
once	onc	once
bristled	bristl	bristled
at	at	at
the	the	the
prospect	prospect	prospect
of	of	of
playing	play	playing
behind	behind	behind
Emmitt	emmitt	Emmitt
Smith	smith	Smith
in	in	in
Dallas,	dallas,	Dallas,
believing	believ	believing
the	the	the
aging	age	aging
Hall	hall	Hall
of	of	of
Fame	fame	Fame
-	-	-
bound	bound	bound
rusher	rusher	rusher
was	was	wa
taking	take	taking
carries	carri	carry
that	that	that
belonged	belong	belonged
to	to	to
him	him	him
.	.	.

