-	-	-
Game	game	Game
begins	begin	begin
at	at	at
12:00 	12:00 	12:00 
PM	pm	PM
ET	et	ET
.	.	.

Connecticut	connecticut	Connecticut
at	at	at
Washington	washington	Washington
Eastern	eastern	Eastern
Conference	confer	Conference
first	first	first
round	round	round
12:00 pm	12:00 pm	12:00 pm
EDT	edt	EDT
WASHINGTON	washington	WASHINGTON
(Ticker)	(ticker)	(Ticker)
The	the	The
top	top	top
-	-	-
seeded	seed	seeded
Connecticut	connecticut	Connecticut
Sun	sun	Sun
attempt	attempt	attempt
to	to	to
continue	continu	continue
their	their	their
dominance	domin	dominance
of	of	of
the	the	the
Washington	washington	Washington
Mystics	mystic	Mystics
when	when	when

