Harland	harland	Harland
leaves	leav	leaf
11 	11 	11 
rivals	rival	rival
trailing	trail	trailing
to	to	to
clinch	clinch	clinch
bronze	bronz	bronze
medal	medal	medal
.	.	.

There	there	There
is	is	is
no	no	no
sport	sport	sport
like	like	like
modern	modern	modern
pentathlon	pentathlon	pentathlon
for	for	for
encouraging	encourag	encouraging
speculative	specul	speculative
hindsight	hindsight	hindsight
.	.	.

What	what	What
might	might	might
have	have	have
happened	happen	happened
if	if	if
Georgina	georgina	Georgina
Harland	harland	Harland
had	had	had
shot	shot	shot
a	a	a
little	littl	little
more	more	more
accurately	accur	accurately
?	?	?

