Wenger	wenger	Wenger
fined	fine	fined
for	for	for
Old	old	Old
Trafford	trafford	Trafford
comments	comment	comment
.	.	.

London,	london,	London,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Arsenal	arsenal	Arsenal
coach	coach	coach
Arsene	arsene	Arsene
Wenger	wenger	Wenger
was	was	wa
fined	fine	fined
$29,000 	$29,000 	$29,000 
Thursday	thursday	Thursday
by	by	by
the	the	the
English	english	English
Football	footbal	Football
Association	associ	Association
(FA)	(fa)	(FA)
.	.	.

