Giants	giant	Giants
make	make	make
it	it	it
six	six	six
in	in	in
row	row	row
.	.	.

J.T.	j.t.	J.T.
Snow	snow	Snow
singled	singl	singled
in	in	in
the	the	the
winning	win	winning
run	run	run
with	with	with
one	one	one
out	out	out
in	in	in
the	the	the
ninth	ninth	ninth
to	to	to
lead	lead	lead
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
to	to	to
their	their	their
sixth	sixth	sixth
straight	straight	straight
victory,	victory,	victory,
5	5	5
-	-	-
4,	4,	4,
over	over	over
the	the	the
visiting	visit	visiting
Montreal	montreal	Montreal
Expos	expo	Expos
last	last	last
night	night	night
.	.	.

