Late	late	Late
Bouba	bouba	Bouba
Diop	diop	Diop
Strike	strike	Strike
Denies	deni	Denies
United	unit	United
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
late	late	late
equalizer	equal	equalizer
from	from	from
Pape	pape	Pape
Bouba	bouba	Bouba
Diopgave	diopgav	Diopgave
Fulham	fulham	Fulham
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
home	home	home
to	to	to
Manchester	manchest	Manchester
United	unit	United
on	on	on
Mondayand	mondayand	Mondayand
prevented	prevent	prevented
Alex	alex	Alex
Ferguson's	ferguson	Ferguson's
team	team	team
from	from	from
moving	move	moving
back	back	back
into	into	into
to	to	to
thethick	thethick	thethick
of	of	of
the	the	the
Premier	premier	Premier
League	leagu	League
title	titl	title
race	race	race
.	.	.

