Singh	singh	Singh
Maintains	maintain	Maintains
Lead	lead	Lead
at	at	at
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vijay	vijay	Vijay
Singh	singh	Singh
is	is	is
making	make	making
it	it	it
look	look	look
easy	easi	easy
by	by	by
winning	win	winning
tournament	tournament	tournament
after	after	after
tournament,	tournament,	tournament,
and	and	and
millions	million	million
upon	upon	upon
millions	million	million
of	of	of
dollars,	dollars,	dollars,
while	while	while
chasing	chase	chasing
Tiger	tiger	Tiger
Woods'	wood	Woods'
single	singl	single
-	-	-
season	season	season
money	money	money
record	record	record
.	.	.

Singh's	singh	Singh's
ability	abil	ability
to	to	to
turn	turn	turn
bad	bad	bad
lies	lie	lie
into	into	into
good	good	good
shots	shot	shot
helped	help	helped
him	him	him
to	to	to
an	an	an
even	even	even
-	-	-
par	par	par
72 	72 	72 
that	that	that
kept	kept	kept
him	him	him
in	in	in
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
lead	lead	lead
Saturday	saturday	Saturday
.	.	.

