Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s
Walchhofer	walchhof	Walchhofer
wins	win	win
men	men	men
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
super	super	super
-	-	-
G.	g.	G.

VAL	val	VAL
GARDENA,	gardena,	GARDENA,
Italy	itali	Italy
(AFP)	(afp)	(AFP)
-	-	-
Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s
Michael	michael	Michael
Walchhofer	walchhof	Walchhofer
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
super	super	super
-	-	-
G	g	G
ahead	ahead	ahead
of	of	of
countrymen	countrymen	countryman
Hermann	hermann	Hermann
Maier	maier	Maier
and	and	and
Benjamin	benjamin	Benjamin
Raich	raich	Raich
for	for	for
his	his	his
first	first	first
victory	victori	victory
in	in	in
the	the	the
discipline	disciplin	discipline
.	.	.

