Briny	brini	Briny
Baird	baird	Baird
Seeking	seek	Seeking
Elusive	elus	Elusive
PGA	pga	PGA
Tour	tour	Tour
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Briny	brini	Briny
Baird	baird	Baird
has	has	ha
played	play	played
153 	153 	153 
times	time	time
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
without	without	without
winning,	winning,	winning,
and	and	and
he	he	he
gets	get	get
another	anoth	another
chance	chanc	chance
this	this	this
weekend	weekend	weekend
in	in	in
the	the	the
Funai	funai	Funai
Classic	classic	Classic
at	at	at
Disney	disney	Disney
.	.	.

