Gatlin,	gatlin,	Gatlin,
Hayes	hay	Hayes
win	win	win
Jesse	jess	Jesse
Owens	owen	Owens
Awards	award	Awards
.	.	.

Olympic	olymp	Olympic
champions	champion	champion
Justin	justin	Justin
Gatlin	gatlin	Gatlin
and	and	and
Joanna	joanna	Joanna
Hayes	hay	Hayes
were	were	were
announced	announc	announced
as	as	a
recipients	recipi	recipient
of	of	of
the	the	the
2004 	2004 	2004 
Jesse	jess	Jesse
Owens	owen	Owens
Awards	award	Awards
by	by	by
USA	usa	USA
Trackamp	trackamp	Trackamp
;	;	;
Field	field	Field
(USATF)	(usatf)	(USATF)
on	on	on
Monday	monday	Monday
.	.	.

