Eriksson	eriksson	Eriksson
:	:	:
We	we	We
learned	learn	learned
from	from	from
mistakes	mistak	mistake
.	.	.

ENGLAND	england	ENGLAND
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
believes	believ	belief
his	his	his
players	player	player
learned	learn	learned
their	their	their
lessons	lesson	lesson
from	from	from
the	the	the
disappointing	disappoint	disappointing
2	2	2
-	-	-
2	2	2
draw	draw	draw
in	in	in
Austria	austria	Austria
at	at	at
the	the	the
weekend	weekend	weekend
as	as	a
they	they	they
held	held	held
on	on	on
for	for	for
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Poland	poland	Poland
in	in	in
Chorzow,	chorzow,	Chorzow,
Katowice	katowic	Katowice
last	last	last
night	night	night
.	.	.

