Untested	untest	Untested
Munro	munro	Munro
Gets	get	Gets
Ball	ball	Ball
.	.	.

The	the	The
Houston	houston	Houston
Astros,	astros,	Astros,
down	down	down
0	0	0
-	-	-
1,	1,	1,
put	put	put
their	their	their
hopes	hope	hope
in	in	in
a	a	a
pitcher	pitcher	pitcher
untested	untest	untested
in	in	in
the	the	the
postseason	postseason	postseason
when	when	when
they	they	they
give	give	give
Pete	pete	Pete
Munro	munro	Munro
the	the	the
ball	ball	ball
(8	(8	(8
:19 p.m.	:19 p.m.	:19 p.m.
,	,	,
Fox)	fox)	Fox)
.	.	.

