Solberg	solberg	Solberg
wins	win	win
first	first	first
WRC	wrc	WRC
event	event	event
in	in	in
Sardinia	sardinia	Sardinia
..	..	..

Subaru	subaru	Subaru
team	team	team
leader	leader	leader
Petter	petter	Petter
Solberg	solberg	Solberg
has	has	ha
won	won	won
the	the	the
Rally	ralli	Rally
Italia	italia	Italia
Sardinia	sardinia	Sardinia
today	today	today
Sunday,	sunday,	Sunday,
dominating	domin	dominating
the	the	the
event	event	event
from	from	from
the	the	the
outset,	outset,	outset,
and	and	and
eventually	eventu	eventually
taking	take	taking
the	the	the
honours	honour	honour
by	by	by
2	2	2
minutes	minut	minute
7	7	7
.	.	.
9	9	9
seconds	second	second
.	.	.

