Anthony	anthoni	Anthony
supplies	suppli	supply
win,	win,	win,
atonement	aton	atonement
.	.	.

Boston	boston	Boston
-	-	-
Three	three	Three
key	key	key
Nuggets	nugget	Nuggets
redeemed	redeem	redeemed
themselves	themselv	themselves
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
FleetCenter	fleetcent	FleetCenter
in	in	in
the	the	the
time	time	time
it	it	it
takes	take	take
to	to	to
microwave	microwav	microwave
popcorn	popcorn	popcorn
.	.	.

That	that	That
allowed	allow	allowed
Denver	denver	Denver
to	to	to
atone	aton	atone
for	for	for
its	it	it
mistake	mistak	mistake
-	-	-
laden	laden	laden
loss	loss	loss
at	at	at
Philadelphia	philadelphia	Philadelphia
the	the	the
previous	previous	previous
night	night	night

