Patriots	patriot	Patriots
test	test	test
their	their	their
mettle	mettl	mettle
against	against	against
iron	iron	iron
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
The	the	The
Patriots'	patriot	Patriots'
schedule	schedul	schedule
gets	get	get
tougher	tougher	tougher
beginning	begin	beginning
today,	today,	today,
as	as	a
they	they	they
start	start	start
a	a	a
stretch	stretch	stretch
of	of	of
four	four	four
games	game	game
against	against	against
the	the	the
contending	contend	contending
Seattle	seattl	Seattle
Seahawks,	seahawks,	Seahawks,
the	the	the
undefeated	undef	undefeated
New	new	New
York	york	York
Jets,	jets,	Jets,
the	the	the
revamped	revamp	revamped
Pittsburgh	pittsburgh	Pittsburgh
Steelers,	steelers,	Steelers,
and	and	and
the	the	the
offensively	offens	offensively
mighty	mighti	mighty
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
.	.	.

