Arroyo	arroyo	Arroyo
plans	plan	plan
an	an	an
inside	insid	inside
job	job	job
.	.	.

Take	take	Take
notice	notic	notice
Derek	derek	Derek
Jeter,	jeter,	Jeter,
Alex	alex	Alex
Rodriguez,	rodriguez,	Rodriguez,
and	and	and
Gary	gari	Gary
Sheffield	sheffield	Sheffield
:	:	:
If	if	If
you	you	you
crowd	crowd	crowd
the	the	the
plate,	plate,	plate,
you	you	you
are	are	are
going	go	going
to	to	to
hear	hear	hear
a	a	a
symphony	symphoni	symphony
of	of	of
chin	chin	chin
music	music	music
.	.	.

Or	or	Or
worse,	worse,	worse,
you	you	you
could	could	could
get	get	get
hit	hit	hit
with	with	with
a	a	a
90	90	90
-	-	-
mile	mile	mile
-	-	-
per	per	per
-	-	-
hour	hour	hour
fastball	fastbal	fastball
in	in	in
tonight's	tonight	tonight's
Game	game	Game
3	3	3
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

