Pakistan	pakistan	Pakistan
sends	send	sends
Aussies	aussi	Aussies
in	in	in
.	.	.

PAKISTAN	pakistan	PAKISTAN
captain	captain	captain
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
won	won	won
the	the	the
toss	toss	toss
and	and	and
sent	sent	sent
Australia	australia	Australia
in	in	in
to	to	to
bat	bat	bat
in	in	in
the	the	the
first	first	first
cricket	cricket	cricket
Test	test	Test
at	at	at
the	the	the
WACA	waca	WACA
Ground	ground	Ground
today	today	today
.	.	.

Australia	australia	Australia
will	will	will
start	start	start
its	it	it
innings	inning	inning
in	in	in
fine	fine	fine
conditions	condit	condition
against	against	against
Pakistan	pakistan	Pakistan
pacemen	pacemen	pacemen
Shoaib	shoaib	Shoaib

