Former	former	Former
Buc	buc	Buc
Jackson	jackson	Jackson
signs	sign	sign
with	with	with
old	old	old
team	team	team
.	.	.

Tampa,	tampa,	Tampa,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tampa	tampa	Tampa
Bay	bay	Bay
inked	ink	inked
former	former	former
Buc	buc	Buc
and	and	and
Super	super	Super
Bowl	bowl	Bowl
MVP	mvp	MVP
Dexter	dexter	Dexter
Jackson	jackson	Jackson
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
add	add	add
depth	depth	depth
to	to	to
its	it	it
suddenly	sudden	suddenly
-	-	-
thin	thin	thin
safety	safeti	safety
position	posit	position
.	.	.

