Today's	today	Today's
schedule	schedul	schedule
.	.	.

College	colleg	College
field	field	field
hockey	hockey	hockey
:	:	:
Bryant	bryant	Bryant
at	at	at
Merrimack,	merrimack,	Merrimack,
3:30 p.m.	3:30 p.m.	3:30 p.m.
;	;	;
Wellesley	wellesley	Wellesley
at	at	at
Wheaton,	wheaton,	Wheaton,
3:30 p.m.	3:30 p.m.	3:30 p.m.
;	;	;
Keene	keen	Keene
St.	st.	St.
at	at	at
Bridgewater	bridgewat	Bridgewater
St.	st.	St.
,	,	,
4	4	4
p	p	p
.	.	.
m	m	m
.;	.;	.;
Eastern	eastern	Eastern
Connecticut	connecticut	Connecticut
at	at	at
Framingham	framingham	Framingham
St.	st.	St.
,	,	,
4	4	4
p	p	p
.	.	.
m	m	m
.;	.;	.;
Regis	regi	Regis
at	at	at
MIT,	mit,	MIT,
6	6	6
p	p	p
.	.	.
m	m	m
.;	.;	.;
AIC	aic	AIC
at	at	at
Bentley,	bentley,	Bentley,
7	7	7
p	p	p
.	.	.
m	m	m
.;	.;	.;
Clark	clark	Clark
at	at	at
Babson,	babson,	Babson,
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.

