US	us	US
sprinter	sprinter	sprinter
Gatlin	gatlin	Gatlin
hangs	hang	hang
on	on	on
to	to	to
beat	beat	beat
a	a	a
blazingly	blaze	blazingly
fast	fast	fast
field	field	field
.	.	.

ATHENS	athen	ATHENS
-	-	-
Greece	greec	Greece
woke	woke	woke
up	up	up
to	to	to
the	the	the
Olympics	olymp	Olympics
last	last	last
night,	night,	night,
the	the	the
spirit	spirit	spirit
as	as	a
it	it	it
swayed	sway	swayed
to	to	to
the	the	the
music	music	music
of	of	of
Zorba	zorba	Zorba
#39	#39	#39
;	;	;
s	s	s
Dance	danc	Dance
in	in	in
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
so	so	so
infectious,	infectious,	infectious,
so	so	so
tantalizing	tantal	tantalizing
that	that	that
the	the	the
finalists	finalist	finalist
in	in	in
the	the	the
100 	100 	100 
meters	meter	meter
joined	join	joined
in,	in,	in,
acting	act	acting
more	more	more
like	like	like
dancers	dancer	dancer
than	than	than
runners	runner	runner
minutes	minut	minute

