Jets	jet	Jets
go	go	go
into	into	into
bye	bye	bye
week	week	week
with	with	with
sense	sens	sense
of	of	of
accomplishment	accomplish	accomplishment
.	.	.

So	so	So
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
won	won	won
their	their	their
first	first	first
two	two	two
games	game	game
.	.	.

Big	big	Big
deal,	deal,	deal,
right	right	right
?	?	?

For	for	For
this	this	this
franchise,	franchise,	franchise,
it	it	it
is	is	is
huge	huge	huge
.	.	.

The	the	The
Jets	jet	Jets
are	are	are
2	2	2
-	-	-
0	0	0
for	for	for
just	just	just
the	the	the
eighth	eighth	eighth
time	time	time
since	sinc	since
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
inception	incept	inception
in	in	in
1960.	1960.	1960.

