Toshack	toshack	Toshack
for	for	for
Wales	wale	Wales
.	.	.

Toshack,	toshack,	Toshack,
fellow	fellow	fellow
former	former	former
Welsh	welsh	Welsh
international	intern	international
Dean	dean	Dean
Saunders	saunder	Saunders
and	and	and
Frenchman	frenchman	Frenchman
Philippe	philipp	Philippe
Troussier	troussier	Troussier
were	were	were
interviewed	interview	interviewed
on	on	on
Thursday	thursday	Thursday
but	but	but
it	it	it
was	was	wa
the	the	the
55	55	55
-	-	-
year	year	year
-	-	-
old	old	old
much	much	much
-	-	-
travelled	travel	travelled
Toshack	toshack	Toshack
who	who	who
got	got	got
the	the	the
job	job	job
.	.	.

