Live	live	Live
:	:	:
India	india	India
v	v	v
Australia	australia	Australia
.	.	.

Australia	australia	Australia
took	took	took
complete	complet	complete
control	control	control
of	of	of
the	the	the
first	first	first
Test	test	Test
on	on	on
day	day	day
three	three	three
in	in	in
Bangalore,	bangalore,	Bangalore,
building	build	building
a	a	a
lead	lead	lead
of	of	of
355 	355 	355 
over	over	over
India	india	India
.	.	.

India	india	India
were	were	were
bowled	bowl	bowled
out	out	out
for	for	for
246	246	246
,	,	,
adding	ad	adding
110 	110 	110 
for	for	for
the	the	the
last	last	last
three	three	three
wickets	wicket	wicket
with	with	with
Parthiv	parthiv	Parthiv
Patel	patel	Patel
making	make	making
a	a	a
patient	patient	patient
46.	46.	46.

