Swimming	swim	Swimming
:	:	:
Phelps	phelp	Phelps
Wins	win	Wins
a	a	a
Classic	classic	Classic
Then	then	Then
Steps	step	Steps
Aside	asid	Aside
.	.	.

Michael	michael	Michael
Phelps,	phelps,	Phelps,
who	who	who
thrilled	thrill	thrilled
packed	pack	packed
crowds	crowd	crowd
for	for	for
a	a	a
week	week	week
with	with	with
his	his	his
record	record	record
-	-	-
breaking	break	breaking
feats	feat	feat
in	in	in
the	the	the
pool,	pool,	pool,
bowed	bow	bowed
out	out	out
in	in	in
true	true	true
style	style	style
on	on	on
the	the	the
penultimate	penultim	penultimate
evening	even	evening
of	of	of
the	the	the
Athens	athen	Athens
Olympic	olymp	Olympic
swimming	swim	swimming
competition	competit	competition
.	.	.

