Els	el	Els
halfway	halfway	halfway
to	to	to
sixth	sixth	sixth
title	titl	title
at	at	at
World	world	World
Match	match	Match
Play	play	Play
.	.	.

Surrey,	surrey,	Surrey,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Ernie	erni	Ernie
Els	el	Els
battled	battl	battled
to	to	to
a	a	a
1	1	1
-	-	-
up	up	up
win	win	win
Friday	friday	Friday
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
HSBC	hsbc	HSBC
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
to	to	to
move	move	move
closer	closer	closer
to	to	to
his	his	his
sixth	sixth	sixth
title	titl	title
at	at	at
this	this	this
event	event	event
.	.	.

