Foundation	foundat	Foundation
built	built	built
for	for	for
Sox	sox	Sox
to	to	to
succeed	succeed	succeed
.	.	.

Years	year	Years
ago,	ago,	ago,
the	the	the
uniform	uniform	uniform
numbers	number	number
on	on	on
the	the	the
right	right	right
-	-	-
field	field	field
roof	roof	roof
at	at	at
Fenway	fenway	Fenway
Park	park	Park
were	were	were
displayed	display	displayed
in	in	in
the	the	the
order	order	order
in	in	in
which	which	which
they	they	they
were	were	were
retired	retir	retired
.	.	.

From	from	From
left	left	left
to	to	to
right,	right,	right,
the	the	the
numbers	number	number
read	read	read
9	9	9
-	-	-
4	4	4
-	-	-
1	1	1
-	-	-
8	8	8
.	.	.

