Uefa	uefa	Uefa
Cup	cup	Cup
Preview	preview	Preview
:	:	:
Rangers	ranger	Rangers
-	-	-
Auxerre	auxerr	Auxerre
.	.	.

AZ	az	AZ
are	are	are
through	through	through
but	but	but
the	the	the
fate	fate	fate
of	of	of
Rangers,	rangers,	Rangers,
Auxerre	auxerr	Auxerre
and	and	and
Grazer	grazer	Grazer
AK	ak	AK
will	will	will
be	be	be
decided	decid	decided
tonight	tonight	tonight
.	.	.

It	it	It
seems	seem	seems
simple	simpl	simple
:	:	:
avoid	avoid	avoid
defeat	defeat	defeat
and	and	and
youre	your	youre
through	through	through
.	.	.

