NBA	nba	NBA
Officials	offici	Officials
Halt	halt	Halt
Pistons	piston	Pistons
-	-	-
Pacers	pacer	Pacers
Game	game	Game
Following	follow	Following
Brawl	brawl	Brawl
.	.	.

NBA	nba	NBA
officials	offici	official
stopped	stop	stopped
a	a	a
game	game	game
between	between	between
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
and	and	and
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
with	with	with
about	about	about
45 	45 	45 
seconds	second	second
left	left	left
to	to	to
play	play	play
late	late	late
Friday	friday	Friday
after	after	after
a	a	a
brawl	brawl	brawl
broke	broke	broke
out	out	out
between	between	between
players	player	player
and	and	and
fans	fan	fan
in	in	in
Detroit	detroit	Detroit
.	.	.

