Roosters	rooster	Roosters
setback	setback	setback
.	.	.

THE	the	THE
Sydney	sydney	Sydney
Roosters	rooster	Roosters
have	have	have
been	been	been
dealt	dealt	dealt
a	a	a
cruel	cruel	cruel
double	doubl	double
blow	blow	blow
with	with	with
Chris	chris	Chris
Flannery	flanneri	Flannery
-	-	-
the	the	the
man	man	man
most	most	most
likely	like	likely
to	to	to
replace	replac	replace
Luke	luke	Luke
Ricketson	ricketson	Ricketson
if	if	if
he	he	he
is	is	is
suspended	suspend	suspended
-	-	-
rushed	rush	rushed
to	to	to
hospital	hospit	hospital
yesterday	yesterday	yesterday
.	.	.

