Steelers	steeler	Steelers
rally	ralli	rally
for	for	for
victory	victori	victory
.	.	.

JACKSONVILLE,	jacksonville,	JACKSONVILLE,
Fla.	fla.	Fla.

Now,	now,	Now,
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
has	has	ha
done	done	done
it	it	it
all,	all,	all,
at	at	at
least	least	least
in	in	in
the	the	the
confines	confin	confines
of	of	of
the	the	the
regular	regular	regular
season	season	season
.	.	.

Staring	stare	Staring
at	at	at
a	a	a
16	16	16
-	-	-
14 	14 	14 
deficit	deficit	deficit
with	with	with
1:50 	1:50 	1:50 
left	left	left
in	in	in
the	the	the
game,	game,	game,
Roethlisberger	roethlisberg	Roethlisberger
led	led	led
the	the	the
Steelers	steeler	Steelers
to	to	to
the	the	the

