Toronto	toronto	Toronto
Raptors	raptor	Raptors
Team	team	Team
Report	report	Report
-	-	-
 November 4	 november 4	 November 4
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Chris	chris	Chris
Bosh	bosh	Bosh
scored	score	scored
20 	20 	20 
points	point	point
and	and	and
grabbed	grab	grabbed
seven	seven	seven
rebounds	rebound	rebound
to	to	to
lead	lead	lead
Toronto	toronto	Toronto
to	to	to
a	a	a
95	95	95
-	-	-
88 	88 	88 
win	win	win
over	over	over
Houston	houston	Houston
at	at	at
the	the	the
Air	air	Air
Canada	canada	Canada
Centre	centr	Centre
.	.	.

