Edmonds,	edmonds,	Edmonds,
Cardinals	cardin	Cardinals
force	forc	force
Game	game	Game
7	7	7
.	.	.

This	this	This
time	time	time
it	it	it
was	was	wa
Jim	jim	Jim
Edmonds	edmond	Edmonds
#39	#39	#39
;	;	;
turn	turn	turn
to	to	to
get	get	get
the	the	the
hero	hero	hero
#39	#39	#39
;	;	;
s	s	s
welcome,	welcome,	welcome,
his	his	his
joyous	joyous	joyous
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
teammates	teammat	teammate
surrounding	surround	surrounding
him	him	him
as	as	a
he	he	he
tried	tri	tried
to	to	to
touch	touch	touch
home	home	home
plate	plate	plate
.	.	.

