Irish	irish	Irish
talk	talk	talk
of	of	of
softening	soften	softening
schedule	schedul	schedule
a	a	a
little	littl	little
.	.	.
which	which	which
bows	bow	bow
to	to	to
no	no	no
conference	confer	conference
commissioner,	commissioner,	commissioner,
has	has	ha
its	it	it
own	own	own
network	network	network
and	and	and
grazes	graze	graz
from	from	from
coast	coast	coast
to	to	to
coast	coast	coast
for	for	for
prestigious	prestigi	prestigious
opponents	oppon	opponent
could	could	could
be	be	be
changing	chang	changing
its	it	it
scheduling	schedul	scheduling
philosophy	philosophi	philosophy
.	.	.

