No. 1	no. 1	No. 1
Trojans	trojan	Trojans
prevail	prevail	prevail
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Southern	southern	Southern
California	california	California
seemed	seem	seemed
helpless	helpless	helpless
as	as	a
Aaron	aaron	Aaron
Rodgers	rodger	Rodgers
picked	pick	picked
away	away	away
at	at	at
its	it	it
defense,	defense,	defense,
hitting	hit	hitting
pass	pass	pas
after	after	after
pass	pass	pas
.	.	.

But	but	But
with	with	with
California	california	California
just	just	just
9	9	9
yards	yard	yard
from	from	from
a	a	a
potential	potenti	potential
winning	win	winning
score,	score,	score,
the	the	the
Trojans	trojan	Trojans
finally	final	finally

