Keeper	keeper	Keeper
Barthez	barthez	Barthez
misses	miss	miss
French	french	French
date	date	date
.	.	.

France	franc	France
goalkeeper	goalkeep	goalkeeper
Fabien	fabien	Fabien
Barthez	barthez	Barthez
misses	miss	miss
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
friendly	friend	friendly
against	against	against
Poland	poland	Poland
after	after	after
suffering	suffer	suffering
a	a	a
knee	knee	knee
injury	injuri	injury
playing	play	playing
for	for	for
Olympique	olympiqu	Olympique
Marseille	marseill	Marseille
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

