Police	polic	Police
Say	say	Say
They	they	They
#39	#39	#39
;	;	;
ve	ve	ve
Identified	identifi	Identified
Man	man	Man
Who	who	Who
Threw	threw	Threw
Chair	chair	Chair
in	in	in
Pistons	piston	Pistons
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Police	polic	Police
in	in	in
Auburn	auburn	Auburn
Hills,	hills,	Hills,
Mich	mich	Mich
.	.	.
,	,	,
believe	believ	believe
they	they	they
know	know	know
the	the	the
identity	ident	identity
of	of	of
the	the	the
man	man	man
who	who	who
threw	threw	threw
a	a	a
chair	chair	chair
in	in	in
a	a	a
brawl	brawl	brawl
between	between	between
players	player	player
and	and	and
fans	fan	fan
during	dure	during
the	the	the
Pacers	pacer	Pacers
-	-	-
Pistons	piston	Pistons
game	game	game
on	on	on
Nov.	nov.	Nov.

19.	19.	19.

