FOOTBALL	footbal	FOOTBALL
:	:	:
DUBAI	dubai	DUBAI
BURY	buri	BURY
.	.	.

ARSENAL	arsenal	ARSENAL
are	are	are
to	to	to
name	name	name
their	their	their
new	new	new
ground	ground	ground
Emirates	emir	Emirates
Stadium	stadium	Stadium
after	after	after
clinching	clinch	clinching
a	a	a
100	100	100
million	million	million
sponsorship	sponsorship	sponsorship
deal	deal	deal
with	with	with
an	an	an
Arab	arab	Arab
airline	airlin	airline
.	.	.

And	and	And
Gunners	gunner	Gunners
chairman	chairman	chairman
Peter	peter	Peter
Hill	hill	Hill
-	-	-
Wood	wood	Wood
admitted	admit	admitted
it	it	it
was	was	wa
an	an	an
offer	offer	offer
they	they	they
simply	simpli	simply
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
refuse	refus	refuse
.	.	.

