A	a	A
site	site	site
where	where	where
prayers	prayer	prayer
were	were	were
answered	answer	answered
.	.	.

Despite	despit	Despite
all	all	all
that's	that	that's
been	been	been
said	said	said
about	about	about
a	a	a
curse,	curse,	curse,
a	a	a
lot	lot	lot
of	of	of
Red	red	Red
Sox	sox	Sox
fans	fan	fan
weren't	weren't	weren't
thinking	think	thinking
of	of	of
Babe	babe	Babe
Ruth	ruth	Ruth
or	or	or
Bucky	bucki	Bucky
Dent	dent	Dent
the	the	the
moment	moment	moment
Boston	boston	Boston
won	won	won
the	the	the
World	world	World
Series	seri	Series
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

