NHL	nhl	NHL
veteran	veteran	veteran
Sergei	sergei	Sergei
Zholtok	zholtok	Zholtok
collapses	collaps	collapse
and	and	and
dies	die	dy
at	at	at
end	end	end
of	of	of
hockey	hockey	hockey
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(CP)	(cp)	(CP)
-	-	-
Veteran	veteran	Veteran
NHL	nhl	NHL
player	player	player
Sergei	sergei	Sergei
Zholtok	zholtok	Zholtok
died	die	died
Wednesday	wednesday	Wednesday
of	of	of
an	an	an
apparent	appar	apparent
heart	heart	heart
ailment	ailment	ailment
.	.	.

He	he	He
was	was	wa
31.	31.	31.

Zholtok	zholtok	Zholtok
was	was	wa
playing	play	playing
hockey	hockey	hockey
fsor	fsor	fsor
the	the	the
club	club	club
team	team	team
in	in	in
his	his	his
home	home	home
city	citi	city
of	of	of
Riga,	riga,	Riga,
the	the	the
Latvian	latvian	Latvian
capital,	capital,	capital,
when	when	when
he	he	he
became	becam	became
ill	ill	ill
near	near	near
the	the	the
end	end	end
of	of	of
a	a	a
game	game	game
.	.	.

