Gymnastics	gymnast	Gymnastics
takes	take	take
a	a	a
tumble	tumbl	tumble
-	-	-
Hamm	hamm	Hamm
and	and	and
egg	egg	egg
on	on	on
judges	judg	judge
#39	#39	#39
;	;	;
faces	face	face
.	.	.

ATHENS	athen	ATHENS
:	:	:
If	if	If
they	they	they
gave	gave	gave
out	out	out
medals	medal	medal
for	for	for
unhappiness	unhappi	unhappiness
and	and	and
misery,	misery,	misery,
Olympic	olymp	Olympic
gymnastics	gymnast	gymnastics
would	would	would
provide	provid	provide
a	a	a
podium	podium	podium
sweep	sweep	sweep
.	.	.

It	it	It
seems	seem	seems
everyone	everyon	everyone
involved	involv	involved
is	is	is
peeved	peev	peeved
at	at	at
someone,	someone,	someone,
feeling	feel	feeling
slighted	slight	slighted
or	or	or
robbed,	robbed,	robbed,
and	and	and
not	not	not
even	even	even
gold	gold	gold

