Skirmish	skirmish	Skirmish
delays	delay	delay
A	a	A
#39	#39	#39
;	;	;
s	s	s
win	win	win
.	.	.

Eric	eric	Eric
Chavez	chavez	Chavez
singled	singl	singled
in	in	in
the	the	the
winning	win	winning
run,	run,	run,
the	the	the
fourth	fourth	fourth
lead	lead	lead
change	chang	change
in	in	in
the	the	the
final	final	final
four	four	four
innings	inning	inning
of	of	of
a	a	a
crazy	crazi	crazy
game	game	game
.	.	.

quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
was	was	wa
almost	almost	almost
like	like	like
a	a	a
kickoff	kickoff	kickoff
of	of	of
a	a	a
football	footbal	football
game,	game,	game,
quot	quot	quot
;	;	;
Chavez	chavez	Chavez
said	said	said
.	.	.

