Shoaib	shoaib	Shoaib
ruled	rule	ruled
out	out	out
of	of	of
2nd	2nd	2nd
Test	test	Test
.	.	.

Karachi	karachi	Karachi
:	:	:
Pakistan	pakistan	Pakistan
fast	fast	fast
bowler	bowler	bowler
Shoaib	shoaib	Shoaib
Akhtar	akhtar	Akhtar
has	has	ha
been	been	been
ruled	rule	ruled
out	out	out
of	of	of
the	the	the
second	second	second
Test	test	Test
against	against	against
Sri	sri	Sri
Lanka	lanka	Lanka
starting	start	starting
on	on	on
Thursday	thursday	Thursday
because	becaus	because
of	of	of
a	a	a
shoulder	shoulder	shoulder
injury	injuri	injury
.	.	.

