Heras	hera	Heras
wins	win	win
Spanish	spanish	Spanish
Vuelta	vuelta	Vuelta
again	again	again
.	.	.

Roberto	roberto	Roberto
Heras	hera	Heras
of	of	of
Spain	spain	Spain
won	won	won
his	his	his
second	second	second
straight	straight	straight
Spanish	spanish	Spanish
Vuelta,	vuelta,	Vuelta,
one	one	one
of	of	of
cycling	cycl	cycling
#39	#39	#39
;	;	;
s	s	s
top	top	top
races	race	race
.	.	.

Heras,	heras,	Heras,
who	who	who
also	also	also
captured	captur	captured
this	this	this
event	event	event
in	in	in
2000	2000	2000
,	,	,
finished	finish	finished
fourth	fourth	fourth
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
final	final	final
leg,	leg,	leg,
an	an	an
18	18	18
-	-	-
mile	mile	mile
time	time	time
trial	trial	trial
in	in	in
Madrid	madrid	Madrid
.	.	.

