Crawford	crawford	Crawford
overcomes	overcom	overcomes
Kenteris	kenteri	Kenteris
clamour	clamour	clamour
.	.	.

Thursday	thursday	Thursday
was	was	wa
the	the	the
night	night	night
every	everi	every
Greek	greek	Greek
had	had	had
marked	mark	marked
down	down	down
in	in	in
their	their	their
diary	diari	diary
weeks	week	week
and	and	and
months	month	month
ago	ago	ago
.	.	.

It	it	It
was	was	wa
the	the	the
night	night	night
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
was	was	wa
supposed	suppos	supposed
to	to	to
successfully	success	successfully
defend	defend	defend
his	his	his
200	200	200
m	m	m
crown	crown	crown
in	in	in
front	front	front
of	of	of
his	his	his
adoring	ador	adoring
public	public	public
.	.	.

