Transactions	transact	Transactions
.	.	.

BASEBALL	basebal	BASEBALL
Baltimore	baltimor	Baltimore
(AL)	(al)	(AL)
:	:	:
Signed	sign	Signed
OF	of	OF
B.J.	b.j.	B.J.
Surhoff	surhoff	Surhoff
.	.	.

Chicago	chicago	Chicago
(NL)	(nl)	(NL)
:	:	:
Signed	sign	Signed
SS	ss	SS
Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
and	and	and
2B	2b	2B
Todd	todd	Todd
Walker	walker	Walker
.	.	.

Houston	houston	Houston
(NL)	(nl)	(NL)
:	:	:
Signed	sign	Signed
OF	of	OF
Orlando	orlando	Orlando
Palmeiro	palmeiro	Palmeiro
and	and	and
P	p	P
Russ	russ	Russ
Springer	springer	Springer
.	.	.

Kansas	kansa	Kansas
City	citi	City
(AL)	(al)	(AL)
:	:	:
Signed	sign	Signed
P	p	P
Kevin	kevin	Kevin
Appier	appier	Appier
to	to	to
a	a	a
minor	minor	minor
league	leagu	league
contract	contract	contract
.	.	.

Los	los	Los
Angeles	angel	Angeles
(NL)	(nl)	(NL)
:	:	:
Signed	sign	Signed
P	p	P
Elmer	elmer	Elmer
Dessens	dessen	Dessens
.	.	.

Milwaukee	milwauke	Milwaukee
(NL)	(nl)	(NL)
:	:	:
Signed	sign	Signed
C	c	C
Chad	chad	Chad
Moeller	moeller	Moeller
.	.	.

New	new	New
York	york	York
(AL)	(al)	(AL)
:	:	:
Signed	sign	Signed
2B	2b	2B
Tony	toni	Tony
Womack	womack	Womack
.	.	.

Philadelphia	philadelphia	Philadelphia
...	...	...

