He	he	He
has	has	ha
been	been	been
making	make	making
his	his	his
mark	mark	mark
on	on	on
defense	defens	defense
.	.	.

They	they	They
threw	threw	threw
Carlos	carlo	Carlos
Bocanegra	bocanegra	Bocanegra
into	into	into
the	the	the
deep	deep	deep
end	end	end
of	of	of
the	the	the
soccer	soccer	soccer
field	field	field
last	last	last
December	decemb	December
.	.	.

A	a	A
few	few	few
days	day	day
after	after	after
Bocanegra	bocanegra	Bocanegra
arrived	arriv	arrived
in	in	in
London	london	London
to	to	to
play	play	play
for	for	for
Fulham	fulham	Fulham
FC,	fc,	FC,
he	he	he
was	was	wa
assigned	assign	assigned
to	to	to
mark	mark	mark
Newcastle	newcastl	Newcastle
United's	unit	United's
forwards,	forwards,	forwards,
including	includ	including
scoring	score	scoring
machine	machin	machine
Alan	alan	Alan
Shearer	shearer	Shearer
.	.	.

