Chargers	charger	Chargers
Top	top	Top
Buccaneers,	buccaneers,	Buccaneers,
Win	win	Win
7th	7th	7th
Straight	straight	Straight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Donnie	donni	Donnie
Edwards	edward	Edwards
intercepted	intercept	intercepted
Brian	brian	Brian
Griese's	gries	Griese's
pass	pass	pas
and	and	and
returned	return	returned
it	it	it
30 	30 	30 
yards	yard	yard
for	for	for
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
touchdown	touchdown	touchdown
with	with	with
4:09 	4:09 	4:09 
left	left	left
and	and	and
the	the	the
Chargers	charger	Chargers
beat	beat	beat
Tampa	tampa	Tampa
Bay	bay	Bay
31	31	31
-	-	-
24 	24 	24 
on	on	on
Sunday,	sunday,	Sunday,
their	their	their
seventh	seventh	seventh
straight	straight	straight
victory	victori	victory
.	.	.

