Auburn	auburn	Auburn
puts	put	put
South	south	South
in	in	in
West	west	West
Coast	coast	Coast
offense	offens	offense
.	.	.

Auburn	auburn	Auburn
#39	#39	#39
;	;	;
s	s	s
offensive	offens	offensive
line	line	line
coach	coach	coach
Hugh	hugh	Hugh
Nall	nall	Nall
jokes	joke	joke
that	that	that
the	the	the
Tigers	tiger	Tigers
have	have	have
a	a	a
new	new	new
name	name	name
for	for	for
their	their	their
new	new	new
offense	offens	offense
:	:	:
the	the	the
West	west	West
Coast	coast	Coast
redneck	redneck	redneck
offense	offens	offense
.	.	.

