Obsession	obsess	Obsession
;	;	;
and	and	and
Fury	furi	Fury
.	.	.

Dennis	denni	Dennis
Lillee	lille	Lillee
is	is	is
in	in	in
little	littl	little
doubt	doubt	doubt
.	.	.

The	the	The
India	india	India
-	-	-
Australia	australia	Australia
four	four	four
-	-	-
match	match	match
Test	test	Test
series	seri	series
which	which	which
begins	begin	begin
at	at	at
Bangalore	bangalor	Bangalore
tomorrowquot	tomorrowquot	tomorrowquot
;	;	;
amounts	amount	amount
to	to	to
a	a	a
world	world	world
championship	championship	championship
contest	contest	contest
quot	quot	quot
;.	;.	;.

