Astros	astro	Astros
roar	roar	roar
into	into	into
share	share	share
of	of	of
wild	wild	wild
-	-	-
card	card	card
lead	lead	lead
.	.	.

Despite	despit	Despite
being	be	being
part	part	part
of	of	of
eight	eight	eight
playoff	playoff	playoff
teams,	teams,	teams,
including	includ	including
five	five	five
World	world	World
Series	seri	Series
appearances	appear	appearance
and	and	and
two	two	two
championships,	championships,	championships,
Clemens	clemen	Clemens
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
sure	sure	sure
he	he	he
has	has	ha
ever	ever	ever
experienced	experienc	experienced
the	the	the
kind	kind	kind
of	of	of
wave	wave	wave
like	like	like
the	the	the
one	one	one
the	the	the
Astros	astro	Astros
are	are	are
currently	current	currently
riding	ride	riding
.	.	.

