USC,	usc,	USC,
Okla	okla	Okla
.	.	.

Go	go	Go
Wire	wire	Wire
-	-	-
To	to	To
-	-	-
Wire	wire	Wire
Atop	atop	Atop
AP	ap	AP
Poll	poll	Poll
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Southern	southern	Southern
California	california	California
and	and	and
Oklahoma	oklahoma	Oklahoma
ended	end	ended
the	the	the
regular	regular	regular
season	season	season
the	the	the
same	same	same
way	way	way
they	they	they
began	began	began
it	it	it
in	in	in
The	the	The
Associated	associ	Associated
Press	press	Press
Top	top	Top
25	25	25
:	:	:
The	the	The
Trojans	trojan	Trojans
are	are	are
No. 1	no. 1	No. 1
,	,	,
and	and	and
the	the	the
Sooners	sooner	Sooners
No. 2	no. 2	No. 2
.	.	.

