Hewitt,	hewitt,	Hewitt,
at	at	at
Age	age	Age
23	23	23
,	,	,
Gets	get	Gets
Australian	australian	Australian
Record	record	Record
Davis	davi	Davis
Cup	cup	Cup
Tennis	tenni	Tennis
Win.	win.	Win.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
beat	beat	beat
Morocco	morocco	Morocco
#39	#39	#39
;	;	;
s	s	s
Mehdi	mehdi	Mehdi
Tahiri	tahiri	Tahiri
in	in	in
straight	straight	straight
sets	set	set
to	to	to
become	becom	become
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
most	most	most
successful	success	successful
singles	singl	single
player	player	player
in	in	in
104 	104 	104 
years	year	year
of	of	of
Davis	davi	Davis
Cup	cup	Cup
tennis,	tennis,	tennis,
passing	pass	passing
the	the	the
mark	mark	mark
of	of	of
24 	24 	24 
wins	win	win
he	he	he
shared	share	shared
with	with	with
Adrian	adrian	Adrian
Quist	quist	Quist
.	.	.

